member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132931712,10022202,18,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.88888888888889,4.5,5.777777777777778,0.7115773693894168,2.1416628128367634,1.1007656217342796
93266562,10022202,15,7,8,0.7219280948873623,2.75,2.321928094887362,10.466666666666667,5.666666666666667,5.066666666666666,0.857343262025611,2.0445583044030426,1.138454373136722
193529220,10022202,8,1,8,1.5219280948873621,3.0,2.321928094887362,13.125,8.75,6.125,1.2262686162980205,2.471814797033865,1.5096019496313537
196629389,10022202,8,1,9,0.0,3.169925001442312,0.0,13.0,9.25,5.25,0.7893170574043473,2.0048058325780764,1.146240625180289
160192142,10022202,15,11,2,0.0,1.0,0.0,10.466666666666667,5.6,5.8,0.7914284703228864,2.103328708737449,1.2051210398033887
27720462,10022202,18,30,8,1.0,3.0,1.0,9.88888888888889,3.7777777777777777,5.5,0.7440752860961477,2.0630496184323825,1.1332635384410108
194241679,10022202,8,1,4,1.0,2.0,1.0,13.125,8.75,6.625,1.2915096281589409,2.596814797033865,1.674842961492274
191752353,10022202,11,2,4,0.0,2.0,1.0,11.636363636363637,7.7272727272727275,6.0,0.84422405037474,2.1163908869958443,1.226532099666334
179824802,10022202,6,4,1,0.0,0.0,0.0,13.833333333333334,11.333333333333334,5.833333333333333,0.9261484326014197,2.2761484326014196,1.484481765934753
3578018,10022202,13,7,5,2.0,2.321928094887362,2.0,11.538461538461538,6.384615384615385,6.230769230769231,0.78025808844082,2.3207006805477546,1.184518745533707
1297060,10022202,12,5,9,2.584962500721156,2.94770277922009,2.584962500721156,11.416666666666666,6.666666666666667,5.0,0.7289262103791975,2.0957286409948495,1.0678150992680864
196198438,10022202,8,2,13,0.8112781244591328,3.546593564294939,2.0,13.0,9.125,4.75,0.6879072918469558,1.9577222622214983,0.896240625180289
192551470,10022202,7,1,5,0.0,2.321928094887362,0.0,13.142857142857142,10.285714285714286,5.0,0.8416932994756677,1.8975236114201781,1.213121870904239
191730352,10022202,7,1,4,0.0,2.0,1.0,13.142857142857142,10.285714285714286,5.142857142857143,0.8416932994756677,1.9435133392612298,1.0702647280470963
192406449,10022202,7,1,1,0.0,0.0,0.0,13.142857142857142,10.285714285714286,5.571428571428571,0.8416932994756677,2.2292276249755156,1.213121870904239
13727170,10022202,8,3,1,0.0,0.0,0.0,13.0,9.0,6.25,0.7893170574043473,2.4010464577583654,1.146240625180289
192640090,10022202,6,1,10,2.25,3.321928094887362,3.0,13.833333333333334,11.833333333333334,4.333333333333333,0.5511484326014197,1.7224937501201927,0.984481765934753
193435488,10022202,8,1,6,0.0,2.584962500721156,0.0,13.125,8.75,6.375,1.4165096281589409,2.5236944844437206,1.799842961492274
194329708,10022202,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.538461538461538,6.769230769230769,6.153846153846154,0.8634661012058592,2.300467264714386,1.216444707016695
